date,y_true,y_pred
1112,0.0,0.65989757
1113,0.0,2.3730817
1114,0.0,5.6717525
1115,0.0,9.122715
1116,0.0,1.6433674
1117,0.0,1.6433674
1118,0.0,1.6433674
1119,0.0,1.6433674
1120,0.0,1.6433674
1121,0.0,1.6433674
1122,0.0,1.6433674
1123,0.0,1.6433674
1124,0.0,1.6433674
1125,17.427801546851164,1.6433674
1126,25.58255195915234,1.6433674
1127,26.171158999999996,1.6433674
1128,26.171158999999996,1.6433674
1129,8.743357453148835,37.153538
1130,0.5886070408476569,4.5255694
1131,0.0,0.5042353
1132,0.0,0.14317712
1133,0.0,0.95162237
1134,0.0,2.953569
1135,0.0,4.2220116
1136,0.0,10.747582
1137,0.0,8.711395
1138,0.0,9.2167
1139,0.0,1.6433674
1140,0.0,1.6433674
1141,0.0,1.6433674
1142,0.0,1.6433674
1143,0.0,1.6433674
1144,0.0,1.6433674
1145,0.0,1.6433674
1146,0.0,1.6433674
1147,0.0,1.6433674
1148,0.0,1.6433674
1149,0.0,1.6433674
1150,0.0,1.6433674
1151,0.0,1.6433674
1152,0.0,1.6433674
