date,y_true,y_pred
99,6.951203,14.237219
99,8.604330263440566,20.13757
99,10.36091838549234,17.836384
99,12.154195042059355,11.70926
99,13.902404999999998,9.166357
99,16.214745125720096,8.71673
99,18.262594102952157,11.9574175
99,19.872050540374296,12.552119
99,20.853608,13.896922
99,21.970894217622146,19.156105
99,21.76708557260261,20.721794
99,21.042668426598233,21.214622
99,20.853608,19.322206
99,16.806346910005452,23.850092
99,14.679075089708165,18.355164
99,13.973498935781391,14.083664
99,13.902405,13.503194
99,18.02533895548859,5.128716
99,22.282579622484203,10.852713
99,25.856505087613563,15.041756
99,27.80481,13.567213
99,43.975050726235025,21.488222
99,47.48087242609033,23.595598
99,41.310059672333885,18.961653
99,34.756013,19.712675
99,12.076525939103899,16.405005
99,1.238864528921199,8.038024
99,0.0,0.11106585
99,0.0,0.57502794
99,0.0,2.3839347
99,0.0,6.6647987
99,0.0,5.6169577
99,0.0,0.41302183
99,5.557850362120418,4.588405
99,6.951203,4.5619364
99,6.951203,5.7401676
99,6.951203,5.7401676
99,1.3933526378795813,11.6708555
99,0.0,-0.6588958
99,0.0,2.5538833
99,0.0,2.7248304
