date,y_true,y_pred
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
99,0.0,0.035828553
