date,y_true,y_pred
1112,0.0,20.062649
1113,0.0,5.0641274
1114,0.0,4.5904856
1115,0.0,4.6979218
1116,0.0,4.6979218
1117,5.744961535574312,4.6979218
1118,8.39014129423597,4.6979218
1119,8.544818,4.6979218
1120,8.544818,4.6979218
1121,2.799856464425687,9.577255
1122,0.1546767057640284,6.879423
1123,0.0,2.5179584
1124,0.0,3.3278182
1125,0.0,4.39271
1126,0.0,4.6097693
1127,0.0,5.7036786
1128,0.0,6.801882
1129,0.0,4.174868
1130,0.0,4.6979218
1131,0.0,4.6979218
1132,0.0,4.6979218
1133,0.0,4.6979218
1134,0.0,4.6979218
1135,0.0,4.6979218
1136,0.0,4.6979218
1137,0.0,4.6979218
1138,0.0,4.6979218
1139,0.0,4.6979218
1140,0.0,4.6979218
1141,0.0,4.6979218
1142,0.0,4.6979218
1143,0.0,4.6979218
1144,0.0,4.6979218
1145,0.0,4.6979218
1146,0.0,4.6979218
1147,0.0,4.6979218
1148,0.0,4.6979218
1149,5.245127442585764,4.6979218
1150,8.013153608881773,4.6979218
1151,8.544818000000001,4.6979218
1152,8.544818000000001,4.6979218
