date,y_true,y_pred
1112,0.0,1.071563
1113,0.0,1.071563
1114,0.0,1.071563
1115,0.0,1.071563
1116,0.0,1.071563
1117,0.0,1.071563
1118,0.0,1.071563
1119,0.0,1.071563
1120,0.0,1.071563
1121,0.0,1.071563
1122,0.0,1.071563
1123,0.0,1.071563
1124,0.0,1.071563
1125,0.0,1.071563
1126,0.0,1.071563
1127,0.0,1.071563
1128,0.0,1.071563
1129,0.0,1.071563
1130,0.0,1.071563
1131,0.0,1.071563
1132,0.0,1.071563
1133,1.7597398066005694,1.071563
1134,2.608227432682309,1.071563
1135,2.6949090000000004,1.071563
1136,2.6949090000000004,1.071563
1137,0.9351691933994307,2.7129834
1138,0.0866815673176914,0.16532627
1139,0.0,0.06004301
1140,0.0,0.084163405
1141,0.0,0.7120875
1142,0.0,1.1230277
1143,0.0,1.6443104
1144,0.0,0.8726798
1145,0.0,0.40081492
1146,0.0,0.95789826
1147,0.0,1.071563
1148,0.0,1.071563
1149,0.0,1.071563
1150,0.0,1.071563
1151,0.0,1.071563
1152,0.0,1.071563
