date,y_true,y_pred
1112,29.019153000000003,34.076233
1113,32.29246182976859,49.67491
1114,36.703015190424246,39.228634
1115,40.96264462014191,44.631577
1116,43.528729,50.32687
1117,55.963014977109125,39.360058
1118,63.08246439305033,48.437634
1119,67.40366771407713,49.462433
1120,72.54788199999999,44.932343
1121,61.9097001942864,52.048412
1122,57.554059714178244,55.63102
1123,57.381211076907256,53.224674
1124,58.038304999999994,60.635384
1125,73.71370254531139,46.585613
1126,86.66963612414632,56.759438
1127,96.0957833540412,73.715775
1128,101.567034,70.414665
1129,108.49731385650105,77.05044
1130,108.09707316989048,72.47188
1131,104.13790354537493,81.00561
1132,101.567034,70.916534
1133,80.11052001702417,65.55938
1134,68.66912084774458,55.81588
1135,63.295712907979194,64.03314
1136,58.038304999999994,63.472664
1137,79.4573759764046,39.20284
1138,85.4314787270995,52.459816
1139,80.5084957234169,69.779144
1140,72.547882,55.252563
1141,41.95474025485894,73.925995
1142,25.955949497881466,56.014446
1143,21.29565485553821,33.903603
1144,21.764364,32.868633
1145,29.426056172966234,32.520573
1146,35.45060871933257,35.327038
1147,39.902243364943715,40.67632
1148,43.528729000000006,38.683483
1149,47.41093062473247,52.030098
1150,51.80648119204228,43.068214
1151,55.82284292339134,44.578983
1152,58.038305,47.31133
