date,y_true,y_pred
1159,7.0,6.795025
1160,7.6915688494610555,8.02389
1161,8.904868256454336,7.415276
1162,9.750631610200688,8.206424
1163,11.000000000000002,7.856648
1164,12.214298923010942,10.0078335
1165,12.774669161510548,10.816372
1166,13.71961020274532,8.539828
1167,14.0,9.082488
1168,12.334370005578869,8.90579
1169,11.11098150736994,8.964022
1170,9.253849029179717,9.361863
1171,7.999999999999999,9.559591
1172,7.325332948204261,8.717432
1173,6.657453627369173,7.7333765
1174,6.433092443279299,5.942862
1175,6.0,6.15725
1176,7.153143162896535,5.559015
1177,8.422958657258992,4.941428
1178,9.718610339585275,5.6682343
1179,11.0,6.831065
1180,11.274836171030628,8.097829
1181,11.974811620717698,10.062119
1182,13.022756918780118,10.579783
1183,13.999999999999998,11.029441
1184,13.2457134309137,11.018562
1185,12.2202999242391,9.68528
1186,10.495293412679512,9.311387
1187,9.0,9.553803
1188,7.836635090868413,8.403819
1189,6.5201138906554235,8.427079
1190,5.406658883658736,7.4642344
1191,4.0,5.791995
1192,4.2011801978458525,3.6225786
1193,4.0947910703636925,4.528884
1194,3.9773453428205885,5.873519
1195,3.9999999999999996,7.403923
1196,5.310482348162624,7.141244
1197,6.609502708650123,7.48677
1198,7.731051918910548,7.993207
1199,9.0,8.532018
