date,y_true,y_pred
1112,1.7871180000000002,1.8404799
1113,0.5427526659310232,6.3912244
1114,0.0231786976772036,2.9466007
1115,0.0,2.0097556
1116,0.0,0.14792816
1117,0.0,0.51945025
1118,0.0,1.0187858
1119,0.0,0.66390616
1120,0.0,0.6959219
1121,0.0,1.2251395
1122,0.0,0.37321502
1123,0.0,0.37321502
1124,0.0,0.37321502
1125,0.0,0.37321502
1126,0.0,0.37321502
1127,0.0,0.37321502
1128,0.0,0.37321502
1129,0.0,0.37321502
1130,0.0,0.37321502
1131,0.0,0.37321502
1132,0.0,0.37321502
1133,0.0,0.37321502
1134,0.0,0.37321502
1135,0.0,0.37321502
1136,0.0,0.37321502
1137,0.0,0.37321502
1138,0.0,0.37321502
1139,0.0,0.37321502
1140,0.0,0.37321502
1141,0.0,0.37321502
1142,0.0,0.37321502
1143,0.0,0.37321502
1144,0.0,0.37321502
1145,0.0,0.37321502
1146,0.0,0.37321502
1147,0.0,0.37321502
1148,0.0,0.37321502
1149,0.0,0.37321502
1150,0.0,0.37321502
1151,0.0,0.37321502
1152,0.0,0.37321502
