date,y_true,y_pred
1159,0.9999999999999998,0.3233894
1160,0.7609274164601032,0.76699597
1161,0.5136367383752217,0.42876709
1162,0.2661703452849636,0.15221615
1163,0.0,-0.12301375
1164,0.2586601381814296,-0.23023078
1165,0.5285107946571538,-0.12692194
1166,0.7810900259656757,-0.04844029
1167,0.9999999999999998,0.03576136
1168,0.7413398618185703,0.46305498
1169,0.471489205342846,0.23786972
1170,0.2189099740343241,-0.00070086797
1171,0.0,-0.16347209
1172,0.0,-0.13437855
1173,0.0,-0.08432553
1174,0.0,-0.07353012
1175,0.0,-0.07215976
1176,0.2608950423874218,-0.021323843
1177,0.5110625308481778,0.16927597
1178,0.769724906200609,0.28639567
1179,0.9999999999999999,0.3233894
1180,0.7391049576125781,0.62472093
1181,0.4889374691518221,0.39881867
1182,0.2302750937993909,-0.019506045
1183,0.0,-0.13891695
1184,0.0,-0.19393352
1185,0.0,-0.12611206
1186,0.0,-0.14335331
1187,0.0,-0.11504477
1188,0.0,-0.025445582
1189,0.0,0.11051194
1190,0.0,0.24605392
1191,0.0,0.3233894
1192,0.0,0.3233894
1193,0.0,0.3233894
1194,0.0,0.3233894
1195,0.0,0.3233894
1196,0.2271481666866252,0.3233894
1197,0.5008242057710259,0.3233894
1198,0.7671677982314584,0.3233894
1199,1.0,0.3233894
