date,y_true,y_pred
1112,5.596101000000001,5.977022
1113,6.799080539308276,9.284635
1114,7.482800303366918,8.738779
1115,7.904093579724508,5.9555917
1116,8.394152,5.715608
1117,7.116703266309632,11.418337
1118,6.4893740111258005,9.077942
1119,6.262465077339037,7.185595
1120,6.062443,7.428953
1121,7.168876897641831,6.51719
1122,7.760800132608649,6.7791133
1123,8.055109295558928,9.046166
1124,8.394152,8.977983
1125,7.550620642509455,10.462787
1126,7.267490804819774,8.322798
1127,7.34555770831456,7.913188
1128,7.461468999999999,8.940517
1129,8.980759454963504,6.3112454
1130,10.083614645252055,7.8521013
1131,10.789051635513982,9.000136
1132,11.192203,9.126683
1133,11.081925634260406,11.343805
1134,10.83949373883107,10.914439
1135,10.543697928544226,10.27436
1136,10.259518999999997,9.920008
1137,9.128995636218445,11.559693
1138,8.21108557614217,9.929932
1139,7.614503456967434,9.54833
1140,7.461469,9.629852
1141,7.28862405007658,9.746876
1142,7.5085749561544315,10.070116
1143,7.84517956795228,10.103678
1144,7.927810000000001,10.461341
1145,10.311214622411036,8.070897
1146,11.672672836522823,8.896371
1147,12.273083952266429,9.647274
1148,12.591228,8.851119
1149,10.48659872597197,10.440513
1150,9.23764956296423,9.7221155
1151,8.672787425249567,9.497265
1152,8.394151999999998,8.905818
