date,y_true,y_pred
1159,0.0,0.10987973
1160,0.0,0.175219
1161,0.0,0.16090898
1162,0.0,0.48233926
1163,0.0,0.5350321
1164,0.2636138667506249,0.35510656
1165,0.48775240466636594,0.4864262
1166,0.7147914526084221,0.47821748
1167,1.0,0.45494813
1168,1.2536668018376451,0.715847
1169,1.536219775165649,0.50239927
1170,1.7524023528562918,0.3225019
1171,2.0,0.27982572
1172,1.7409239431392138,0.9028727
1173,1.4699723432319396,0.54904443
1174,1.2652720455593869,0.64368814
1175,0.9999999999999998,0.7366663
1176,0.9873100467615947,0.50296044
1177,1.0031644684481198,0.6381054
1178,1.018247984826572,0.52103037
1179,1.0,0.5461622
1180,0.754485341510921,0.38206026
1181,0.5028910084879255,0.36366197
1182,0.2492861641493272,0.006092482
1183,0.0,0.1774034
1184,0.0,0.14817503
1185,0.0,0.31997946
1186,0.0,0.7586361
1187,0.0,0.7475863
1188,0.0,0.35685816
1189,0.0,0.3289401
1190,0.0,0.41397974
1191,0.0,0.45494813
1192,0.0,0.45494813
1193,0.0,0.45494813
1194,0.0,0.45494813
1195,0.0,0.45494813
1196,0.2614306804106634,0.45494813
1197,0.4828539938981217,0.45494813
1198,0.7584705459455443,0.45494813
1199,1.0,0.45494813
