date,y_true,y_pred
1112,0.0,15.795522
1113,0.0,18.523947
1114,0.0,21.085192
1115,0.0,21.57116
1116,0.0,11.384307
1117,0.0,8.286323
1118,0.0,8.286323
1119,0.0,8.286323
1120,0.0,8.286323
1121,0.0,8.286323
1122,0.0,8.286323
1123,0.0,8.286323
1124,0.0,8.286323
1125,5.768322141832995,8.286323
1126,7.612088,8.286323
1127,7.612088,8.286323
1128,7.612088,8.286323
1129,1.843765858167005,34.10545
1130,0.0,12.236174
1131,0.0,9.110351
1132,0.0,11.924612
1133,0.0,17.91429
1134,0.0,16.958794
1135,0.0,9.781185
1136,0.0,7.9206653
1137,0.0,7.6732216
1138,0.0,8.286323
1139,0.0,8.286323
1140,0.0,8.286323
1141,27.132947760397244,8.286323
1142,49.895529458932046,8.286323
1143,70.12068099836372,8.286323
1144,91.345056,8.286323
1145,79.69023068661654,59.498558
1146,76.7901846695525,38.417625
1147,79.90887781821442,43.1932
1148,83.73296799999999,60.014923
1149,107.99188035940855,52.694035
1150,125.34567216357054,91.89357
1151,136.68831650899315,105.03666
1152,144.629672,127.446655
