date,y_true,y_pred
1112,52.59467,35.656853
1113,55.12986412250075,65.14163
1114,53.79005769124323,64.27117
1115,51.661528053227656,59.918545
1116,52.59467000000001,51.070774
1117,42.080655648435766,63.451252
1118,37.807732860228285,45.6303
1119,36.8256335296618,51.132355
1120,35.063114,59.550743
1121,52.40991286237051,28.958921
1122,65.70555804573888,43.15766
1123,74.49570768448794,50.61514
1124,78.89200599999998,52.83575
1125,81.36400298274617,69.99697
1126,75.06089881860899,63.84741
1127,65.93475273182108,50.399067
1128,61.360449,43.203552
1129,38.67735751174281,72.96601
1130,28.484166483849226,45.787865
1131,25.37039130828374,31.73003
1132,21.914445999999998,49.946774
1133,37.08340362703888,46.52557
1134,48.38410552073787,44.829
1135,57.12187524720853,52.914795
1136,65.743338,41.93895
1137,61.761283496146056,64.87842
1138,62.17585973893646,51.272015
1139,64.74260794195632,52.546795
1140,65.743338,57.993683
1141,81.60432637159997,51.644283
1142,85.23657409912812,63.639965
1143,82.68701855633645,78.36858
1144,83.27489499999999,62.648945
1145,61.14264182406367,94.77326
1146,52.91919923387035,63.978203
1147,52.03834525805005,46.875443
1148,48.21178100000001,70.61575
1149,113.62724970359585,41.169346
1150,128.99201599317817,61.110237
1151,114.5260870067541,72.37912
1152,100.80645200000001,67.20647
