date,y_true,y_pred
99,0.0,2.4943674
99,0.0,4.342933
99,0.0,6.8838096
99,0.0,2.6537755
99,0.0,2.49132
99,0.0,2.49132
99,0.0,2.49132
99,0.0,2.49132
99,0.0,2.49132
99,3.531925058141575,2.49132
99,4.59897,2.49132
99,4.59897,2.49132
99,4.59897,2.49132
99,1.067044941858425,4.0156436
99,0.0,1.3009094
99,0.0,0.80966496
99,0.0,1.2377148
99,1.310398390212174,1.991005
99,2.5095087579012914,2.2060626
99,3.5920116598972687,2.8843741
99,4.59897,1.1713152
99,4.39731560899364,6.5947294
99,4.31230026057256,7.040493
99,4.383058073969283,7.2636495
99,4.59897,8.421575
99,4.622447400452328,8.178165
99,4.730409921699713,8.468787
99,4.780824760086295,8.391616
99,4.59897,8.228249
99,6.647993182052739,8.259973
99,6.81774567810807,8.188097
99,5.639985506047153,7.901415
99,4.5989700000000004,8.574931
99,1.4177254182891161,8.312607
99,0.0259153817183635,3.1136458
99,0.0,0.6525352
99,0.0,0.7697669
99,0.0,1.489351
99,0.0,1.1348635
99,0.0,2.1400692
99,0.0,1.2409211
