date,y_true,y_pred
1112,0.0,20.669199
1113,15.750279590443052,7.5789866
1114,26.866975951476526,13.900586
1115,33.80470885175341,7.837412
1116,37.631711,8.804931
1117,30.768629255195012,20.760553
1118,23.105630523484553,19.876507
1119,16.37090614824659,8.55686
1120,12.543904,3.8910003
1121,3.656706154361937,18.615864
1122,0.2030085250389249,6.0064945
1123,0.0,2.1195915
1124,0.0,5.117696
1125,0.0,2.4666502
1126,0.0,10.003429
1127,0.0,9.973905
1128,0.0,6.677441
1129,0.0,5.2770333
1130,0.0,3.349519
1131,0.0,3.1275485
1132,0.0,3.1275485
1133,0.0,3.1275485
1134,0.0,3.1275485
1135,0.0,3.1275485
1136,0.0,3.1275485
1137,0.0,3.1275485
1138,0.0,3.1275485
1139,0.0,3.1275485
1140,0.0,3.1275485
1141,0.0,3.1275485
1142,0.0,3.1275485
1143,0.0,3.1275485
1144,0.0,3.1275485
1145,0.0,3.1275485
1146,0.0,3.1275485
1147,0.0,3.1275485
1148,0.0,3.1275485
1149,0.0,3.1275485
1150,0.0,3.1275485
1151,0.0,3.1275485
1152,0.0,3.1275485
