date,y_true,y_pred
99,4.544422,5.1121974
99,5.708902966491771,9.5282545
99,6.266146087113759,7.053401
99,6.687794013634398,5.684371
99,7.574036000000001,5.069053
99,6.380924342978572,7.4143343
99,6.121578479918165,5.441133
99,6.260753155761881,5.1589847
99,6.059229,7.360705
99,10.142135508203694,4.0183167
99,12.613033326592454,7.9241076
99,13.638581681345535,9.217388
99,13.633265000000002,8.848781
99,11.379031680805943,7.2129197
99,8.635981773925067,5.4397116
99,6.505746405848766,5.246462
99,6.059229,4.893801
99,3.3809762953523337,9.257968
99,2.5255316586215777,6.2170854
99,2.342975935820951,4.0745296
99,1.5148069999999998,7.744752
99,3.8357494225134063,5.314383
99,5.670636107248745,6.3667727
99,6.9238325602334685,4.816911
99,7.574036,5.3406553
99,7.8572996274603355,7.4042716
99,5.678833592789993,5.050638
99,3.9602766330619126,4.50374
99,4.544422,4.567115
99,1.9266274960168257,7.85459
99,2.2813998078812974,0.36789706
99,2.7616159942984035,1.1106755
99,1.5148069999999998,9.700925
99,7.349443397894882,5.222705
99,11.034885085474357,5.378139
99,12.869658406258083,6.025409
99,13.633265,6.73192
99,8.467759402226628,7.7110424
99,5.475867929701954,4.5161633
99,4.446258674950367,2.9552193
99,4.544421999999999,3.7045784
