date,y_true,y_pred
1112,0.0,0.23201713
1113,0.0,0.23201713
1114,0.0,0.23201713
1115,0.0,0.23201713
1116,0.0,0.23201713
1117,0.0,0.23201713
1118,0.0,0.23201713
1119,0.0,0.23201713
1120,0.0,0.23201713
1121,0.0,0.23201713
1122,0.0,0.23201713
1123,0.0,0.23201713
1124,0.0,0.23201713
1125,0.0,0.23201713
1126,0.0,0.23201713
1127,0.0,0.23201713
1128,0.0,0.23201713
1129,0.0,0.23201713
1130,0.0,0.23201713
1131,0.0,0.23201713
1132,0.0,0.23201713
1133,0.0,0.23201713
1134,0.0,0.23201713
1135,0.0,0.23201713
1136,0.0,0.23201713
1137,0.0,0.23201713
1138,0.0,0.23201713
1139,0.0,0.23201713
1140,0.0,0.23201713
1141,0.0,0.23201713
1142,0.0,0.23201713
1143,0.0,0.23201713
1144,0.0,0.23201713
1145,0.0,0.23201713
1146,0.0,0.23201713
1147,0.0,0.23201713
1148,0.0,0.23201713
1149,0.0,0.23201713
1150,0.0,0.23201713
1151,0.0,0.23201713
1152,0.0,0.23201713
