date,y_true,y_pred
1112,0.0,0.4858819
1113,25.24407993518622,0.4858819
1114,36.65417998203764,0.4858819
1115,37.24394800000001,0.4858819
1116,37.24394800000001,0.4858819
1117,11.999868064813786,15.468306
1118,0.5897680179623682,5.8905315
1119,0.0,0.4198434
1120,0.0,0.057926107
1121,0.0,0.16307545
1122,0.0,0.2313771
1123,0.0,0.1698231
1124,0.0,0.015454486
1125,0.0,0.09538928
1126,0.0,0.4858819
1127,0.0,0.4858819
1128,0.0,0.4858819
1129,0.0,0.4858819
1130,0.0,0.4858819
1131,0.0,0.4858819
1132,0.0,0.4858819
1133,0.0,0.4858819
1134,0.0,0.4858819
1135,0.0,0.4858819
1136,0.0,0.4858819
1137,0.0,0.4858819
1138,0.0,0.4858819
1139,0.0,0.4858819
1140,0.0,0.4858819
1141,0.0,0.4858819
1142,0.0,0.4858819
1143,0.0,0.4858819
1144,0.0,0.4858819
1145,0.0,0.4858819
1146,0.0,0.4858819
1147,0.0,0.4858819
1148,0.0,0.4858819
1149,0.0,0.4858819
1150,0.0,0.4858819
1151,0.0,0.4858819
1152,0.0,0.4858819
