date,y_true,y_pred
1112,0.0,0.9441637
1113,0.0,1.7625425
1114,0.0,1.6463635
1115,0.0,1.2230535
1116,0.0,1.2205865
1117,1.7662188087193764,2.1690607
1118,3.577535229715321,2.261224
1119,5.24587472011195,2.2406716
1120,6.568576,2.197733
1121,10.52476919247129,3.2053614
1122,9.559616770284679,2.7225578
1123,7.891277279888049,3.5850325
1124,6.568576,3.1038685
1125,0.8461639988093348,4.1840496
1126,0.0,0.43260822
1127,0.0,0.87479925
1128,0.0,0.6636205
1129,4.610754639989737,2.4064133
1130,6.568576000000001,3.8370697
1131,6.568576000000001,4.859502
1132,6.568576000000001,2.7981029
1133,1.9578213600102643,6.846857
1134,0.0,1.3247316
1135,0.0,-0.5253794
1136,0.0,0.3637496
1137,0.6899835583808696,2.7458835
1138,1.5125031044086688,4.498472
1139,2.402236618754628,5.816548
1140,3.284288,3.5059292
1141,4.863894395563895,2.7342691
1142,5.894891542964423,3.2992198
1143,6.425648326058466,4.0533104
1144,6.568576,3.2929866
1145,6.280403504250579,2.6448452
1146,5.4653481787586395,3.7969418
1147,4.309267055186906,3.5459266
1148,3.284288,2.451424
1149,1.3028705418046589,3.3613958
1150,0.2644091738682698,1.2665849
1151,0.0,0.5922827
1152,0.0,-0.041524805
