date,y_true,y_pred
1112,42.117084999999996,37.239876
1113,41.01100353946251,77.89014
1114,41.77586425864066,68.92486
1115,42.77714796705402,62.32376
1116,42.117085,44.043026
1117,56.342127172476154,28.531359
1118,65.45254841372362,42.838013
1119,69.75935340962555,53.731182
1120,70.195142,49.055103
1121,64.77660641425189,62.020542
1122,55.64799055028037,48.18961
1123,46.65876035790522,42.298542
1124,42.117085,36.602165
1125,26.728590401043515,72.01369
1126,19.56005098970461,31.55972
1127,16.90815635864321,26.211248
1128,14.039027999999998,33.252937
1129,23.54418813606813,19.52442
1130,31.169278158472167,34.78034
1131,37.13043635108927,47.481647
1132,42.117085,45.68547
1133,41.00181023693307,69.428215
1134,40.56073045367135,47.88509
1135,40.96940935166876,41.09935
1136,42.117085,41.764824
1137,42.2623712017696,45.552
1138,42.78728203360647,46.788166
1139,43.013545534353,52.70879
1140,42.117085,43.686268
1141,45.02143520798096,39.428688
1142,44.46916573106631,40.36444
1143,42.51501258431739,40.903202
1144,42.117085,38.11148
1145,33.57599820086324,52.88854
1146,29.878557318322976,33.025047
1147,29.06655348852849,31.32433
1148,28.078057,42.99306
1149,39.38930508776209,30.610817
1150,47.20043890313022,46.548355
1151,52.239202975064316,49.05229
1152,56.156114,49.651566
