date,y_true,y_pred
1112,9.669310000000001,23.006676
1113,8.457293037960534,30.484407
1114,8.131277553465953,28.649467
1115,7.7832950249990125,31.546827
1116,6.446206,31.190508
1117,11.001976414007636,18.582335
1118,14.63389875333327,15.888539
1119,17.358307313916725,20.993303
1120,19.338619,24.295551
1121,18.154291059035756,29.55299
1122,16.74927269672291,26.526852
1123,15.819543008054037,24.666283
1124,16.115516,24.360767
1125,14.169705660250685,25.820427
1126,13.682005773835101,24.36322
1127,13.68273065596275,20.489943
1128,12.892413,23.203835
1129,18.160105821076016,19.237577
1130,19.869082141591015,20.35956
1131,20.256352514841602,20.14337
1132,22.561722000000003,19.272202
1133,17.24410922511376,33.75363
1134,16.175517405944053,26.045729
1135,16.972147398288048,23.711563
1136,16.115516,30.544676
1137,32.832320731535205,19.622885
1138,42.11394905432816,25.307646
1139,46.02793701882617,27.533918
1140,48.346548,27.153723
1141,32.828046863182905,40.279617
1142,24.852059932230798,30.008959
1143,22.629972425130713,16.614267
1144,22.561722,25.318533
1145,30.09570768336723,27.000149
1146,35.203297808526635,35.083588
1147,37.8644083576675,37.74732
1148,38.677238,32.530815
1149,37.36865823914605,32.859325
1150,35.18788875581747,29.464857
1151,33.1328079633372,28.369
1152,32.231032,27.931543
