date,y_true,y_pred
1112,3.299459,7.004779
1113,4.3065659502665135,7.118621
1114,5.095715622914758,4.93548
1115,5.801950265406987,3.8339608
1116,6.598918000000001,2.6313937
1117,6.238541754721577,10.045308
1118,6.2190837073721195,8.361452
1119,6.40669691747291,6.858115
1120,6.598918000000001,7.2562876
1121,7.8058122954780345,5.5654306
1122,8.745812441216579,7.376146
1123,9.426144620886522,8.312905
1124,9.898377,7.4753046
1125,10.230462319759887,11.01721
1126,10.40151497095919,11.36352
1127,10.329960818991609,9.675737
1128,9.898377,8.785096
1129,11.253321021577017,11.244433
1130,10.611360825374902,9.436631
1131,8.525575314751102,9.738343
1132,6.598917999999999,7.175636
1133,2.350651441878567,11.008524
1134,0.2958884129562692,4.066682
1135,0.0,0.30956402
1136,0.0,-0.37004742
1137,0.0,2.382971
1138,0.0,4.2880616
1139,0.0,6.6674595
1140,0.0,5.38423
1141,0.9421786106128176,4.738304
1142,1.7264622664216582,4.3557534
1143,2.455243252973256,4.469247
1144,3.299459,4.469247
1145,2.9392917372091674,7.989401
1146,2.9490045040997592,6.3959203
1147,3.1620534731946934,5.8768196
1148,3.299459,5.750525
1149,5.060939430995688,5.52539
1150,6.188193213000831,6.5665298
1151,6.66989384714594,7.5103655
1152,6.598917999999999,8.126189
