date,y_true,y_pred
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,0.0,2.2064767
99,23.55907075575492,2.2064767
99,34.8997715258688,2.2064767
99,36.010083,2.2064767
99,36.010083,2.2064767
99,12.451012244245087,15.844359
99,1.1103114741312028,3.831173
99,0.0,0.08156069
99,0.0,0.22257254
99,0.0,0.38138115
99,0.0,0.2716568
99,0.0,0.06469132
99,0.0,2.220324
