date,y_true,y_pred
1112,0.0,0.033334564
1113,0.0,0.033334564
1114,0.0,0.033334564
1115,0.0,0.033334564
1116,0.0,0.033334564
1117,0.0521827189872614,0.033334564
1118,0.1047368426891607,0.033334564
1119,0.1534362674947409,0.033334564
1120,0.1939659999999998,0.033334564
1121,0.2727381477427513,0.2469423
1122,0.2793233846959392,0.18190014
1123,0.2344957325052588,0.10385307
1124,0.1939659999999999,0.12645982
1125,0.063011133269987,0.5726276
1126,0.0038717726148998,0.12013251
1127,0.0,-0.0038267085
1128,0.0,0.028924115
1129,0.0,0.06434312
1130,0.0,0.080616154
1131,0.0,0.09194704
1132,0.0,0.06159393
1133,0.0,0.045771793
1134,0.0,0.033334564
1135,0.0,0.033334564
1136,0.0,0.033334564
1137,0.0,0.033334564
1138,0.0,0.033334564
1139,0.0,0.033334564
1140,0.0,0.033334564
1141,0.0,0.033334564
1142,0.0,0.033334564
1143,0.0,0.033334564
1144,0.0,0.033334564
1145,0.0,0.033334564
1146,0.0,0.033334564
1147,0.0,0.033334564
1148,0.0,0.033334564
1149,0.0,0.033334564
1150,0.0,0.033334564
1151,0.0,0.033334564
1152,0.0,0.033334564
