date,y_true,y_pred
1112,2.933928,3.2742727
1113,0.0,11.025378
1114,0.0,-1.0892022
1115,0.0,-0.27323723
1116,0.0,1.1372058
1117,0.5923755998952668,2.4770617
1118,1.1952460546435222,4.156879
1119,1.9241821515418587,3.960788
1120,2.933928,2.0385747
1121,3.4528803178265686,4.349128
1122,4.354852009729218,5.245846
1123,5.309034852135023,4.311908
1124,5.867856,5.8901787
1125,12.625395048692663,5.008992
1126,14.745319824720259,6.388311
1127,13.304278996323118,6.6691504
1128,11.735711999999998,4.7172112
1129,3.8668450335855,6.6195602
1130,0.2420781109070006,9.578471
1131,0.0,-0.82879126
1132,0.0,0.49343374
1133,0.0,4.704153
1134,0.0,5.609628
1135,0.0,2.1056306
1136,0.0,2.685164
1137,0.0,2.1848369
1138,0.0,1.8760911
1139,0.0,1.8980514
1140,0.0,1.8980514
1141,0.5897691692070036,1.8980514
1142,1.2800415595439616,1.8980514
1143,2.0633099424901813,1.8980514
1144,2.933928,1.8980514
1145,3.820046771210631,4.349128
1146,4.7025963431499,5.1291537
1147,5.44455034273558,4.68229
1148,5.867856,5.604047
1149,8.652209548130287,5.7666745
1150,8.687002097306138,6.1086116
1151,7.161779714774238,5.217876
1152,5.867856,4.5921125
