date,y_true,y_pred
1112,0.0,21.731716
1113,7.519298554191173,61.027733
1114,18.371803982549427,57.8889
1115,30.83997959664169,78.95692
1116,42.680324,63.592808
1117,98.60221741254581,55.39859
1118,120.39023507556665,59.856815
1119,122.90904613552236,67.362564
1120,128.040973,49.405018
1121,69.52904427370086,87.56003
1122,46.45251727955999,50.56735
1123,44.657005675117254,44.098434
1124,42.680324,61.350525
1125,90.30098820157635,64.980736
1126,127.64890886255249,97.30792
1127,154.0356132826771,111.5409
1128,170.721297,115.43713
1129,170.25757838053676,138.03456
1130,156.69355587999019,154.52754
1131,139.21012785102857,138.51216
1132,128.040973,110.433014
1133,82.55808073124484,155.33109
1134,59.36551732349387,114.56346
1135,49.92937271146625,58.153408
1136,42.680324,79.05823
1137,67.45254218261891,44.77726
1138,81.23129860602748,69.43394
1139,85.80801430907464,93.36789
1140,85.360649,126.62088
1141,63.008973525088905,137.56114
1142,48.161595770896696,121.15149
1143,41.65218403993465,67.77405
1144,42.680324,49.956802
1145,41.641671369842626,65.44393
1146,42.94593232629044,65.919914
1147,44.1981831611573,67.11041
1148,42.680324,116.1611
1149,64.5885400728242,50.737583
1150,78.86991252105291,63.263165
1151,85.44623991967327,77.37476
1152,85.360649,69.93447
