date,y_true,y_pred
1112,0.0,0.0781775
1113,0.0,0.0781775
1114,0.0,0.0781775
1115,0.0,0.0781775
1116,0.0,0.0781775
1117,0.0,0.0781775
1118,0.0,0.0781775
1119,0.0,0.0781775
1120,0.0,0.0781775
1121,0.0,0.0781775
1122,0.0,0.0781775
1123,0.0,0.0781775
1124,0.0,0.0781775
1125,0.0,0.0781775
1126,0.0,0.0781775
1127,0.0,0.0781775
1128,0.0,0.0781775
1129,0.0,0.0781775
1130,0.0,0.0781775
1131,0.0,0.0781775
1132,0.0,0.0781775
1133,11.390382205811092,0.0781775
1134,16.813973648438065,0.0781775
1135,17.295054000000004,0.0781775
1136,17.295054000000004,0.0781775
1137,5.904671794188911,3.000192
1138,0.4810803515619386,0.9006463
1139,0.0,-0.049503043
1140,0.0,0.002645911
1141,0.0,0.00220108
1142,0.0,-0.0010784221
1143,0.0,-0.0010270908
1144,0.0,-0.0057019955
1145,0.0,0.0008862823
1146,0.0,0.00024076305
1147,0.0,0.0781775
1148,0.0,0.0781775
1149,0.0,0.0781775
1150,0.0,0.0781775
1151,0.0,0.0781775
1152,0.0,0.0781775
