date,y_true,y_pred
1112,8.758171,8.417908
1113,9.865540292116167,11.363507
1114,10.699615908618926,9.922997
1115,11.352828830105206,9.208239
1116,11.94296,7.863617
1117,11.476333733205495,8.019807
1118,11.192239232980256,10.342635
1119,11.091909320034299,10.086038
1120,11.146763000000002,10.209259
1121,11.385321333459295,9.782782
1122,11.69719022384166,10.221986
1123,11.939719019242114,11.544652
1124,11.94296,11.697814
1125,12.876254366456251,11.429266
1126,13.141158211324015,12.747162
1127,12.977870369953274,12.504983
1128,12.739158,11.487611
1129,10.958005200074899,13.541469
1130,9.842071762329407,9.930332
1131,9.2127327150562,9.275263
1132,8.758171,9.780973
1133,9.061177943977171,8.351915
1134,9.017784614767994,10.371571
1135,8.815183407252507,10.439684
1136,8.758170999999999,8.904441
1137,8.010737695026535,10.165411
1138,7.7853293353602595,8.17254
1139,7.876931466528666,8.575425
1140,7.961974,9.091357
1141,9.639001125796472,5.412102
1142,10.84020919331988,8.4793
1143,11.57590851196278,9.983309
1144,11.94296,9.914203
1145,11.665096921094056,9.842019
1146,11.190401935078157,9.646528
1147,10.691622990298331,9.244544
1148,10.350566,9.7113695
1149,9.040356660076169,11.289826
1150,8.22416039262398,8.862776
1151,7.700513878040528,9.0997505
1152,7.165776000000001,9.375942
