date,y_true,y_pred
1112,14.919138,29.43509
1113,19.062025200694503,31.489592
1114,21.491663486226454,23.786463
1115,22.822050158648686,26.091661
1116,23.870621,22.26342
1117,19.42977921297148,27.309067
1118,16.72900347010605,16.531664
1119,15.431117865311942,15.017663
1120,14.919138,14.809408
1121,15.810215378251034,14.373587
1122,16.55342082567836,17.449368
1123,17.199335800929354,19.594769
1124,17.902965999999996,20.72516
1125,19.2996749445161,16.783133
1126,21.001467127845245,17.189314
1127,22.674687511322023,17.103725
1128,23.870621,20.058025
1129,27.382468907657596,21.2494
1130,29.262498700801267,23.31707
1131,29.876295515262534,22.212816
1132,29.838277,21.212698
1133,25.876067891803572,31.670313
1134,22.86947950409049,25.752594
1135,21.137657974180215,22.726322
1136,20.886794000000002,20.801867
1137,20.30204402439773,18.42143
1138,20.781711036546845,18.478231
1139,21.380871410144962,23.126997
1140,20.886794,26.40085
1141,29.08155620224796,18.212843
1142,31.62380228757388,21.837103
1143,30.713010955228853,24.466986
1144,29.838277000000005,22.691341
1145,18.948046997109373,25.105814
1146,13.915811411586102,16.359407
1147,12.711246872133941,12.119388
1148,11.935311,14.732796
1149,21.144257568328698,17.503723
1150,25.675573497140675,18.389622
1151,26.760896045340736,21.426973
1152,26.854449,22.600115
