date,y_true,y_pred
99,0.0,6.5444436
99,0.0,8.080152
99,0.0,5.8807755
99,0.0,3.9756167
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
99,0.0,2.0005548
