date,y_true,y_pred
99,0.0,3.6299748
99,4.473882233767238,1.3966848
99,5.978000999999999,3.2510092
99,5.978000999999999,3.324548
99,5.978000999999999,5.1073103
99,1.5041187662327613,5.594195
99,0.0,1.0935508
99,0.0,-0.08918024
99,0.0,0.23299734
99,1.777046383421511,1.5334239
99,2.76104768723048,3.668429
99,2.9890000000000003,5.8825912
99,2.9890000000000003,5.494795
99,1.211953616578489,4.535038
99,0.2279523127695202,0.12522742
99,0.0,0.10379809
99,0.0,0.15829268
99,0.0,0.88256264
99,0.0,1.8703583
99,0.0,2.3086677
99,0.0,3.445569
99,3.8038622794710575,1.0973685
99,5.707537430951882,1.4359137
99,5.978001000000001,1.4105362
99,5.978001000000001,1.4105362
99,2.1741387205289433,5.763154
99,0.2704635690481194,1.4942409
99,0.0,-0.28800946
99,0.0,0.16393858
99,0.0,0.92791456
99,0.0,2.3474877
99,0.0,3.7254303
99,0.0,4.5086074
99,2.3311959944838097,1.5990692
99,2.989,1.4359137
99,2.989,1.4105362
99,2.989,1.4105362
99,0.6578040055161903,5.4233694
99,0.0,0.32749054
99,0.0,0.5167791
99,0.0,0.46301112
