date,y_true,y_pred
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,9.457526716315789,0.7574573
99,13.850658508860494,0.7574573
99,14.138272000000002,0.7574573
99,14.138272000000002,0.7574573
99,4.680745283684214,2.702297
99,0.2876134911395078,1.5935154
99,0.0,-0.018365778
99,0.0,0.016340546
99,0.0,0.36199415
99,0.0,0.47271353
99,0.0,0.7500365
99,0.0,0.6062327
99,0.0,1.0247312
99,0.0,1.4715049
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
99,0.0,0.7574573
