date,y_true,y_pred
99,0.0,4.3662453
99,13.767483184098364,4.3662453
99,19.523624,4.3662453
99,19.523624,4.3662453
99,19.523624,4.3662453
99,5.756140815901637,25.428122
99,0.0,2.6146235
99,0.0,0.9033961
99,0.0,1.2959211
99,0.0,5.8795686
99,0.0,1.7938545
99,0.0,10.467141
99,0.0,7.451492
99,0.0,7.774791
99,0.0,4.3662453
99,0.0,4.3662453
99,0.0,4.3662453
99,28.38960696707137,4.3662453
99,39.047247,4.3662453
99,39.047247,4.3662453
99,39.047247,4.3662453
99,10.657640032928631,32.650963
99,0.0,14.5725565
99,0.0,0.61696535
99,0.0,1.8906333
99,12.055236697634822,6.059542
99,18.390348510484717,4.5944905
99,19.523624,5.2857003
99,19.523624,6.543254
99,7.46838730236518,28.723698
99,1.1332754895152848,7.150654
99,0.0,0.62381774
99,0.0,1.1186248
99,0.0,5.97632
99,0.0,9.807251
99,0.0,15.321857
99,0.0,7.862582
99,12.6717472785838,2.129646
99,18.843824809613935,3.0907514
99,19.523624,4.3662453
99,19.523624,4.3662453
