date,y_true,y_pred
99,0.0,7.8976655
99,26.92151942233128,12.995103
99,39.08758770837832,6.5557456
99,39.714059000000006,8.336403
99,39.714059000000006,5.158675
99,12.792539577668723,39.06758
99,0.6264712916216846,3.7657998
99,0.0,-0.54617417
99,0.0,0.9372797
99,0.0,3.0339725
99,0.0,1.3842854
99,0.0,2.2109754
99,0.0,2.5640159
99,0.0,9.301209
99,0.0,40.43059
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,0.0,5.158675
99,25.871590601760925,5.158675
99,38.410925397354944,5.158675
99,39.714059,5.158675
99,39.714059,5.158675
99,13.842468398239072,19.961212
99,1.3031336026450524,3.021748
99,0.0,-0.6864983
99,0.0,0.46697706
