date,y_true,y_pred
1112,9.409993,4.03041
1113,0.0,7.6262865
1114,0.0,-1.3792849
1115,0.0,0.8518702
1116,0.0,1.6106652
1117,6.453549240453405,7.9076114
1118,9.340475473447398,13.491447
1119,9.409993,10.91748
1120,9.409993,11.242302
1121,2.9564437595465947,7.40298
1122,0.0695175265526013,0.08545462
1123,0.0,-0.53589785
1124,0.0,0.3293414
1125,0.0,4.8379107
1126,0.0,6.9391274
1127,0.0,8.45979
1128,0.0,8.049748
1129,0.0,4.392608
1130,0.0,4.4544516
1131,0.0,4.4544516
1132,0.0,4.4544516
1133,7.142916824784857,4.4544516
1134,9.409993,4.4544516
1135,9.409993,4.4544516
1136,9.409993,4.4544516
1137,2.267076175215143,7.5267067
1138,0.0,0.7326301
1139,0.0,0.08568892
1140,0.0,1.2068615
1141,2.682465481063904,4.1882534
1142,5.133814700228017,6.5220227
1143,7.34393219745678,7.2780027
1144,9.409993,7.5980406
1145,8.98908756444067,10.471142
1146,8.843629119494555,11.154697
1147,9.013856680906898,9.269802
1148,9.409993,7.3158507
1149,9.582082894103712,8.098185
1150,9.775847378039389,10.080904
1151,9.79401546671668,11.047621
1152,9.409993,9.668491
