date,y_true,y_pred
1159,0.0,1.7988744
1160,0.2692944233535371,0.87022746
1161,0.5484048854781625,0.8857298
1162,0.7972846557191429,1.2141424
1163,1.0,1.4594891
1164,1.1994053957711661,1.808558
1165,1.3764017311850072,1.6828353
1166,1.6143452287070976,1.5471494
1167,2.0,1.3839316
1168,3.4717479482572475,2.8312194
1169,4.739157718489429,2.3931475
1170,5.790528715125316,2.4453154
1171,7.0,2.3595324
1172,5.567131191988992,4.1017733
1173,4.331528786438701,4.1084337
1174,3.2698067152774137,3.1908305
1175,2.0,2.540808
1176,2.488850197072528,2.611149
1177,2.8676807525687296,3.3260384
1178,3.522383948688982,3.7712142
1179,3.9999999999999996,3.9884374
1180,3.498522551927286,3.9381506
1181,3.1269655650703108,3.0121782
1182,2.4950017413002996,2.1380267
1183,2.0,1.9355985
1184,2.5731269463593347,2.3273618
1185,3.1183797411806715,2.7062497
1186,3.5766178959292727,2.729033
1187,4.0,3.075648
1188,3.4850970362530482,3.4780111
1189,2.8914455819288905,2.9569356
1190,2.4654804836812407,2.3848603
1191,1.9999999999999998,1.9097118
1192,1.9288531893481509,2.3789456
1193,2.0481976763321983,2.812072
1194,1.9473258831660276,3.0492592
1195,2.0,3.164754
1196,2.061151602498798,3.1336904
1197,2.0053433500696327,3.0303156
1198,2.0815750118102736,3.2464383
1199,1.9999999999999996,2.635325
