date,y_true,y_pred
1112,94.39899299999999,45.21454
1113,84.869082971712,99.52345
1114,71.49272434933924,79.71354
1115,58.82320947048584,75.18672
1116,52.443885,61.905388
1117,35.52497715654764,62.416904
1118,28.182666751451176,41.569878
1119,25.45752889388916,34.391098
1120,20.977554,46.708614
1121,40.45521108856953,34.43948
1122,49.46416231060832,39.412937
1123,51.54849878576051,38.120922
1124,52.443885,45.22849
1125,32.81420715226654,75.87045
1126,23.717916585976543,46.814125
1127,21.691438260533474,36.089153
1128,20.977554,22.12014
1129,32.168246070928205,20.187004
1130,36.67713832709263,31.983173
1131,38.08814859907324,31.668201
1132,41.955107999999996,44.218575
1133,32.55988128643304,70.517456
1134,30.6874265863379,38.223766
1135,32.34814208857438,27.695227
1136,31.466331000000004,38.08166
1137,67.31448875910931,17.04901
1138,84.93371471287341,38.286106
1139,88.01701313381756,43.07629
1140,83.91021599999999,54.23196
1141,45.07991680957457,69.70699
1142,23.40686655452314,50.48718
1143,17.14749055716268,20.854599
1144,20.977554,19.719707
1145,25.292318954162575,24.489956
1146,29.523646175081073,38.85106
1147,32.03930339217281,42.679344
1148,31.466330999999997,56.995697
1149,50.88582834755839,44.64789
1150,61.61525257253992,47.528122
1151,64.77652971233218,33.53436
1152,62.93266199999999,30.569893
