date,y_true,y_pred
1112,0.0,3.3216298
1113,0.0,3.3216298
1114,0.0,3.3216298
1115,0.0,3.3216298
1116,0.0,3.3216298
1117,0.0,3.3216298
1118,0.0,3.3216298
1119,0.0,3.3216298
1120,0.0,3.3216298
1121,0.0,3.3216298
1122,0.0,3.3216298
1123,0.0,3.3216298
1124,0.0,3.3216298
1125,0.0,3.3216298
1126,0.0,3.3216298
1127,0.0,3.3216298
1128,0.0,3.3216298
1129,2.5161717855589583,3.3216298
1130,5.779207817364512,3.3216298
1131,9.354108011688986,3.3216298
1132,12.669454000000002,3.3216298
1133,26.484793579758662,13.609098
1134,31.197434138285317,13.876575
1135,28.65425398831102,15.141096
1136,25.338908000000004,10.438236
1137,9.007396634682381,17.89356
1138,1.0317200443501755,6.493434
1139,0.0,-0.9291066
1140,0.0,0.57906276
1141,0.0,2.9943953
1142,0.0,2.7606506
1143,0.0,2.0258079
1144,0.0,1.6557924
1145,3.321829933192681,4.4575334
1146,6.778479928576749,3.1504858
1147,10.025072384820062,3.3216298
1148,12.669453999999998,3.3216298
1149,19.56811285981448,12.99907
1150,18.56042807142325,13.661401
1151,15.313835615179936,10.572608
1152,12.669454,9.511163
