date,y_true,y_pred
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,7.393447242083853,3.8849792
99,13.167524067984402,3.8849792
99,17.28454649765174,3.8849792
99,19.998,3.8849792
99,19.448799504945004,10.760455
99,16.60912332702334,8.5677185
99,12.712453502348264,3.7073221
99,9.999,6.7830973
99,3.1547532529711466,8.569489
99,0.220352604992261,2.4768856
99,0.0,2.2194738
99,0.0,2.3102622
99,0.0,2.9299836
99,0.0,7.821349
99,0.0,9.788824
99,0.0,7.9283066
99,0.0,4.0575333
99,0.0,3.1809604
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
99,0.0,3.8849792
