date,y_true,y_pred
1112,117.710974,71.38737
1113,122.9877460927681,99.64404
1114,121.9895033260246,104.37627
1115,116.46232223961792,96.146996
1116,108.656284,86.59225
1117,85.67549505581675,92.29861
1118,67.70463388926767,71.45335
1119,56.66682604322152,70.190384
1120,54.328142,64.96281
1121,48.804803383009585,64.04411
1122,48.12065102869549,63.334602
1123,48.48882583769789,53.075245
1124,45.273452,73.153984
1125,70.48289877256093,39.122715
1126,85.47571534631516,70.69276
1127,93.42607430776303,83.81788
1128,99.60159399999998,80.93425
1129,79.07263012637482,91.310394
1130,68.61782768542156,65.635254
1131,65.1944289473638,53.345703
1132,63.382832,51.78883
1133,75.38117017056095,70.49837
1134,79.96377531909931,83.62372
1135,80.26902129534088,95.213135
1136,81.492213,94.86899
1137,69.39447806831623,94.34545
1138,65.48045780391277,55.631916
1139,65.62060047251344,61.46386
1140,63.38283199999999,86.18702
1141,105.13756355126762,46.772118
1142,114.09867052372033,74.343666
1143,102.58100840405817,99.371574
1144,90.546903,72.91171
1145,37.80018269846303,77.38569
1146,16.57129147548447,39.688457
1147,16.013705790946993,26.097094
1148,18.109381,31.714058
1149,46.53028987697688,48.22389
1150,66.98806909713466,66.47549
1151,80.55641989780024,77.97716
1152,90.546903,79.46472
