date,y_true,y_pred
1112,11.313497000000002,17.029024
1113,0.0,34.67771
1114,0.0,9.286055
1115,0.0,8.866443
1116,0.0,4.836421
1117,6.801264235414228,7.9198613
1118,10.497479786031718,11.411896
1119,11.313497000000002,16.749847
1120,11.313497000000002,16.159004
1121,4.512232764585772,13.9322
1122,0.8160172139682828,0.95074517
1123,0.0,2.0478337
1124,0.0,-0.04426287
1125,0.0,1.8511717
1126,0.0,4.9327254
1127,0.0,6.480994
1128,0.0,6.8696804
1129,8.224356708471332,7.3501434
1130,14.817658454051507,8.604663
1131,19.587505049340358,8.49154
1132,22.626994,8.49154
1133,25.716134291528668,11.952441
1134,19.12283254594849,12.159624
1135,14.352985950659642,12.094657
1136,11.313497,6.838279
1137,0.0,12.229201
1138,0.0,-4.888305
1139,0.0,1.5136412
1140,0.0,3.5434403
1141,6.940141748398067,8.50963
1142,10.608634019464839,12.089953
1143,11.313497,16.235418
1144,11.313497,16.159004
1145,4.373355251601932,13.9322
1146,0.7048629805351609,0.3667845
1147,0.0,1.0727271
1148,0.0,0.07959911
1149,0.0,2.5538437
1150,0.0,5.45186
1151,0.0,8.256924
1152,0.0,6.806425
