date,y_true,y_pred
99,0.0,2.487657
99,0.0,3.008674
99,0.0,3.5289798
99,0.0,5.122408
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,2.775936252829962,0.9630858
99,4.081430792786991,0.9630858
99,4.181301000000001,0.9630858
99,4.181301000000001,0.9630858
99,1.4053647471700386,3.0662413
99,0.0998702072130102,1.5997791
99,0.0,0.056353815
99,0.0,0.12387336
99,0.0,1.0740027
99,0.0,2.0838985
99,0.0,2.3534093
99,0.0,2.3813295
99,0.0,1.2666172
99,0.0,0.89387524
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
99,0.0,0.9630858
