date,y_true,y_pred
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
99,0.0,0.059338614
