date,y_true,y_pred
1112,0.0,50.621742
1113,34.258308,98.0305
1114,34.258308,83.385544
1115,34.258308,31.834454
1116,34.258308,50.58166
1117,0.0,89.513145
1118,0.0,3.5897326
1119,0.0,20.960897
1120,0.0,32.863888
1121,26.59006170324478,48.569946
1122,45.740481682099215,50.476303
1123,58.74270633440429,66.6811
1124,68.516615,51.152206
1125,48.745088877469904,95.541374
1126,37.87185061190558,69.756096
1127,34.30808085315746,63.196877
1128,34.25830799999999,65.250275
1129,36.68453215308356,53.942646
1130,36.48469023411865,55.214565
1131,34.9120553178403,64.2121
1132,34.258308,51.24713
1133,31.15552478279941,45.36249
1134,31.150117002828267,45.81957
1135,32.88783144486586,44.687496
1136,34.258308,49.30062
1137,46.236938485238795,42.10905
1138,55.541778679553516,42.88578
1139,62.61286493828645,54.273476
1140,68.516615,68.24335
1141,67.21074266213341,88.89441
1142,66.98859054733617,70.87827
1143,67.65063432755005,51.74464
1144,68.516615,45.926563
1145,69.08977118844155,52.015892
1146,68.69725124076719,60.580963
1147,68.10962658961003,62.35072
1148,68.516615,57.214752
1149,67.46187444300253,51.235447
1150,68.87425782366128,42.397675
1151,70.36338838420777,43.505928
1152,68.516615,60.061417
