date,y_true,y_pred
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
99,0.0,0.08036019
