date,y_true,y_pred
1112,22.291573999999997,23.728895
1113,33.158005371961046,25.549252
1114,39.31732787288061,30.41246
1115,42.384638907192915,26.602936
1116,44.583148,23.24955
1117,32.68545799321304,31.382637
1118,25.75814966921943,19.197859
1119,22.859797990269975,15.148731
1120,22.291573999999997,19.479246
1121,25.919113866831744,24.479244
1122,29.529773581439347,34.366188
1123,32.30900363692745,34.93394
1124,33.43736100000001,38.417988
1125,41.895907624538424,30.780865
1126,45.07917027078714,32.738396
1127,44.99623191576489,30.617947
1128,44.583148,25.968752
1129,32.51780878462394,30.28618
1130,26.07280672872713,24.411182
1131,23.58101480636469,19.522655
1132,22.291574000000004,26.002903
1133,28.747819128762856,23.442932
1134,32.59001506615423,33.565624
1135,33.93773889875579,33.733875
1136,33.437361,29.345825
1137,30.485201727910795,32.774673
1138,26.7109398765828,28.140396
1139,23.490558517775927,24.260075
1140,22.291574,17.97282
1141,16.322268982088907,25.827778
1142,13.263598295530938,13.745699
1143,12.026153635460236,15.986844
1144,11.145787000000002,20.505054
1145,16.591659468510834,11.231248
1146,22.52405861514662,20.66831
1147,28.361305628857597,24.560562
1148,33.437361,33.08936
1149,44.27489060756939,29.787336
1150,51.58765682011999,33.91558
1151,55.30322657977902,38.488037
1152,55.72893400000001,27.469782
