date,y_true,y_pred
1159,0.9999999999999998,0.8497952
1160,1.0022288034198263,0.9832944
1161,0.9953113879353234,1.1468248
1162,0.9986542475509004,0.75045586
1163,0.9999999999999998,0.78998715
1164,2.0029354233884384,1.1516303
1165,2.983960722555847,1.1345489
1166,4.032209932178719,0.5694494
1167,5.0,0.8107803
1168,4.183199998579486,3.8121731
1169,3.465985227191843,3.4992936
1170,2.7129734914267174,3.1389885
1171,2.0,3.0198483
1172,1.8187287092828086,1.63737
1173,1.577642185063415,1.749461
1174,1.2932788463113138,2.1201136
1175,1.0,1.3762856
1176,1.7826662229344863,1.1395463
1177,2.4890192812466987,1.2636704
1178,3.306760534614223,1.1215478
1179,3.999999999999999,1.1472994
1180,3.183443866063729,3.7121842
1181,2.475105459971595,3.5560997
1182,1.6821639038394542,3.2242754
1183,0.9999999999999998,3.314366
1184,1.61278040172501,1.015868
1185,2.011699841632482,1.2931391
1186,2.436344704000423,1.3760281
1187,3.0000000000000004,0.9883603
1188,2.7254684940581484,3.473062
1189,2.5121898008121373,3.1223025
1190,2.3151059800588474,3.2835069
1191,1.9999999999999998,3.4719665
1192,2.2384130191604426,2.2387002
1193,2.527177406751602,1.6943154
1194,2.7808283646629364,1.7161844
1195,3.0,1.2287825
1196,3.7988325196523722,4.5885763
1197,4.944993931109094,4.0817356
1198,5.75074105207638,3.5290942
1199,7.000000000000001,4.1125474
