date,y_true,y_pred
1112,152.846771,71.408195
1113,197.85893931444326,61.785736
1114,233.14337997836893,82.67442
1115,256.94184320687043,72.59178
1116,267.481849,56.3747
1117,269.1363327289896,81.588974
1118,237.91252058276714,85.37282
1119,200.61600535233381,87.69727
1120,191.05846399999996,69.155525
1121,121.43810117852632,70.0379
1122,98.10896003837303,77.00484
1123,94.7337097215658,83.897835
1124,76.423386,75.61175
1125,195.51495597897025,60.627857
1126,254.72930256913943,75.10546
1127,269.5646351169382,81.49735
1128,267.481849,66.66732
1129,147.6298844687599,64.1017
1130,88.10423757975632,63.32662
1131,73.77441802820009,44.883995
1132,76.423386,71.11727
1133,137.73251954166426,74.95745
1134,156.37238840928896,86.396324
1135,138.97461545260327,100.07444
1136,114.63507799999998,43.02298
1137,43.48079501338434,37.919296
1138,6.584581744472464,48.798058
1139,0.0,5.2384467
1140,0.0,3.491009
1141,0.0,19.75517
1142,0.0,23.905699
1143,0.0,29.458893
1144,0.0,22.682121
1145,39.25078875783717,40.235615
1146,87.77207668541418,12.233791
1147,140.58226265391045,12.577413
1148,191.058464,12.577413
1149,286.30115356541523,43.84552
1150,327.4138062232678,27.40314
1151,335.3536827302859,32.209133
1152,343.90523499999995,40.771854
