date,y_true,y_pred
1159,11.0,11.121189
1160,11.449782091839287,12.44411
1161,11.95322982257415,11.790693
1162,13.36932362299795,11.175113
1163,14.000000000000002,12.48556
1164,14.213327035742976,14.461581
1165,15.51164388103301,15.039037
1166,15.774470115991452,14.830029
1167,17.000000000000007,12.470033
1168,18.245004339856024,13.916584
1169,17.793482933410385,16.814274
1170,19.166430974542326,15.560371
1171,20.0,16.02251
1172,18.659643232542344,18.198597
1173,18.416970204069113,16.77485
1174,16.00599443092864,19.927914
1175,15.0,19.58723
1176,16.93493563080991,16.686966
1177,18.73997456075707,15.35554
1178,20.731019901739415,12.928616
1179,22.000000000000004,14.795028
1180,21.34614159920026,20.451735
1181,20.805246191516872,20.076939
1182,20.000741543353627,18.507866
1183,20.0,18.02275
1184,18.917543368294957,18.559277
1185,18.830849475563415,19.501339
1186,19.72159671468697,16.72566
1187,19.0,17.986052
1188,18.0543980136168,15.585849
1189,15.748503862426158,17.568277
1190,13.510933763876057,17.96594
1191,10.999999999999998,16.72872
1192,11.378129169822792,12.947732
1193,11.91609426631086,12.432318
1194,11.709793556665229,11.201494
1195,12.000000000000002,11.398127
1196,11.575989050536307,12.431544
1197,11.450831663411497,12.877805
1198,11.85206179973942,11.756128
1199,12.999999999999998,11.806653
