date,y_true,y_pred
1112,23.326335,7.1022964
1113,0.0,15.82553
1114,0.0,-2.3955846
1115,0.0,1.4208164
1116,0.0,3.8887796
1117,7.583547298759249,17.968039
1118,16.72459617223303,28.015236
1119,26.314330973886072,26.598011
1120,34.989503,32.263214
1121,60.33491820450264,15.873719
1122,67.66214582247163,21.600132
1123,63.6882756914584,21.68817
1124,58.315839,16.667473
1125,26.444485863636007,15.52083
1126,12.466872916014214,11.478358
1127,10.553702421499045,7.6360335
1128,11.663167999999999,11.496826
1129,23.463439237915367,10.933983
1130,33.19475331025973,16.611952
1131,40.769203128492784,16.60022
1132,46.652671,15.367344
1133,46.880615059962786,18.87496
1134,46.36618146342954,19.261637
1135,46.020710393641494,21.966497
1136,46.652671,18.060495
1137,41.88677034370202,23.429247
1138,39.375495037256286,20.56792
1139,37.7197271142519,19.659273
1140,34.989503,17.661495
1141,49.53565426133059,15.375213
1142,51.24512636614855,24.024467
1143,43.18690827677029,24.60741
1144,34.98950299999999,21.423958
1145,12.123427730191327,26.00955
1146,1.2176869121870155,17.578522
1147,0.0,3.9820917
1148,0.0,2.5200958
1149,0.0,7.475839
1150,0.0,14.823804
1151,0.0,18.549425
1152,0.0,25.627068
