date,y_true,y_pred
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
99,0.0,3.2491837
