date,y_true,y_pred
1159,0.0,0.95181245
1160,0.2456129738206106,0.95181245
1161,0.5054432668090278,0.95181245
1162,0.7435336805488364,0.95181245
1163,0.9999999999999998,0.95181245
1164,0.7543870261793892,1.0270319
1165,0.494556733190972,0.7371646
1166,0.2564663194511634,0.6371143
1167,0.0,0.4859786
1168,0.0,0.57162935
1169,0.0,0.40269926
1170,0.0,0.2233038
1171,0.0,0.032639038
1172,0.4757337774444369,0.18647571
1173,0.9921540298369821,0.6704462
1174,1.4965644605743709,0.98472095
1175,2.0,0.95181245
1176,1.5242662225555632,1.5270231
1177,1.007845970163018,1.4643992
1178,0.5034355394256294,1.2316926
1179,0.0,0.971694
1180,0.2801161399547807,0.6331441
1181,0.5107118117858152,0.34778234
1182,0.7476684888178864,0.10488306
1183,0.9999999999999999,-0.10009405
1184,0.9564245254471144,0.7049294
1185,0.9521933540820818,0.55585164
1186,0.9777283196476273,0.6739262
1187,1.0,0.59163076
1188,0.7634593345981047,0.582134
1189,0.5370948341321029,0.60722536
1190,0.2746031915344862,0.35108316
1191,0.0,0.20464556
1192,0.2329090093874044,-0.027650274
1193,0.4884133770648783,0.0452908
1194,0.7478142674754094,-0.0038819178
1195,1.0,-0.05386854
1196,1.0170376718279097,0.64411825
1197,0.9937706462860831,0.64273715
1198,1.0026741735005726,0.54951805
1199,0.9999999999999999,0.3561596
