date,y_true,y_pred
1112,0.0,7.3132496
1113,0.0,7.3132496
1114,0.0,7.3132496
1115,0.0,7.3132496
1116,0.0,7.3132496
1117,0.0,7.3132496
1118,0.0,7.3132496
1119,0.0,7.3132496
1120,0.0,7.3132496
1121,0.0,7.3132496
1122,0.0,7.3132496
1123,0.0,7.3132496
1124,0.0,7.3132496
1125,22.781955360629787,7.3132496
1126,33.44199524851271,7.3132496
1127,34.211427,7.3132496
1128,34.211427,7.3132496
1129,11.429471639370211,39.100845
1130,0.7694317514872917,11.375433
1131,0.0,-2.890617
1132,0.0,-0.263552
1133,0.0,5.4133687
1134,0.0,15.535519
1135,0.0,17.239458
1136,0.0,30.57299
1137,0.0,10.457526
1138,0.0,7.3132496
1139,0.0,7.3132496
1140,0.0,7.3132496
1141,0.0,7.3132496
1142,0.0,7.3132496
1143,0.0,7.3132496
1144,0.0,7.3132496
1145,0.0,7.3132496
1146,0.0,7.3132496
1147,0.0,7.3132496
1148,0.0,7.3132496
1149,0.0,7.3132496
1150,0.0,7.3132496
1151,0.0,7.3132496
1152,0.0,7.3132496
