date,y_true,y_pred
1112,0.0,2.8133502
1113,0.0,4.3817906
1114,0.0,7.019835
1115,0.0,3.499251
1116,0.0,1.1639063
1117,12.642498531633729,1.1639063
1118,18.464434033072845,1.1639063
1119,18.805829999999997,1.1639063
1120,18.805829999999997,1.1639063
1121,6.16333146836627,6.7046313
1122,0.3413959669271526,6.732462
1123,0.0,-1.207204
1124,0.0,0.63346785
1125,0.0,1.8406023
1126,0.0,3.4304845
1127,0.0,6.5240135
1128,0.0,4.6269665
1129,0.0,2.8578482
1130,0.0,1.9158152
1131,0.0,1.1639063
1132,0.0,1.1639063
1133,0.0,1.1639063
1134,0.0,1.1639063
1135,0.0,1.1639063
1136,0.0,1.1639063
1137,0.0,1.1639063
1138,0.0,1.1639063
1139,0.0,1.1639063
1140,0.0,1.1639063
1141,0.0,1.1639063
1142,0.0,1.1639063
1143,0.0,1.1639063
1144,0.0,1.1639063
1145,0.0,1.1639063
1146,0.0,1.1639063
1147,0.0,1.1639063
1148,0.0,1.1639063
1149,0.0,1.1639063
1150,0.0,1.1639063
1151,0.0,1.1639063
1152,0.0,1.1639063
