date,y_true,y_pred
1112,8.825606,11.777675
1113,9.193342568171555,14.795786
1114,9.677776414758057,12.796377
1115,10.287047615474716,11.113328
1116,11.032008,11.992904
1117,12.429813286398941,9.488708
1118,13.976613808611756,11.681321
1119,15.356795293943042,12.088525
1120,16.180278,14.085933
1121,19.199102455749788,14.008164
1122,20.25027172774677,13.692734
1123,20.10007073848744,15.417057
1124,19.857613999999998,13.874513
1125,15.201024056833848,15.884508
1126,12.647942433486326,13.499438
1127,11.590947572231162,11.452941
1128,11.032008,13.102936
1129,13.17613981924341,11.861795
1130,14.477931974670199,14.805074
1131,15.107023687385611,15.582784
1132,15.444811,14.14351
1133,14.306171068271968,14.749172
1134,13.650134446023648,13.457905
1135,13.546911802056464,13.229872
1136,13.973876,13.372997
1137,14.630951781437819,12.111881
1138,15.62499469972969,13.83318
1139,16.55430789407543,14.972469
1140,16.915745,16.125929
1141,20.729356378212763,13.329176
1142,22.413424424204674,15.782367
1143,22.537621608900203,17.14108
1144,22.064014999999998,16.435732
1145,17.068066495923876,16.535929
1146,13.939552010183494,13.813189
1147,12.40006899054946,13.319088
1148,11.767475,13.18566
1149,12.078393977034835,13.073308
1150,12.141582685268876,15.100503
1151,11.980024105082803,14.470246
1152,11.767475,13.498427
