date,y_true,y_pred
99,0.0,0.38404432
99,0.0,0.4349289
99,0.0,0.19189523
99,0.0,0.77347326
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
99,0.0,1.5325195
