date,y_true,y_pred
1112,0.0,0.3247219
1113,0.0,3.8705945
1114,0.0,5.4111447
1115,0.0,6.776505
1116,0.0,4.641609
1117,4.32521389352352,4.641609
1118,10.572803945466278,4.641609
1119,17.94489784899216,4.641609
1120,25.361399999999996,4.641609
1121,53.176232263508176,18.626186
1122,69.54070499455707,33.5856
1123,76.0628915533286,38.248184
1124,76.08419999999998,34.487057
1125,62.9446107165427,27.156551
1126,46.69349105997663,14.067058
1127,32.799210597679235,15.000226
1128,25.361399999999996,7.392765
1129,6.360943126425586,30.176563
1130,0.0,9.178281
1131,0.0,2.372339
1132,0.0,-3.251081
1133,0.0,-6.657857
1134,0.0,7.4328527
1135,0.0,15.968477
1136,0.0,13.040571
1137,0.0,5.30233
1138,0.0,4.641609
1139,0.0,4.641609
1140,0.0,4.641609
1141,19.82516719608172,4.641609
1142,25.3614,4.641609
1143,25.3614,4.641609
1144,25.3614,4.641609
1145,5.536232803918282,29.893316
1146,0.0,7.604695
1147,0.0,1.7728531
1148,0.0,3.4143322
1149,16.432230109238482,6.950987
1150,24.48974200506362,6.7694306
1151,25.3614,12.253871
1152,25.3614,12.821823
