date,y_true,y_pred
1112,18.989746000000004,26.968786
1113,20.145976739784356,52.793503
1114,22.990948275819736,54.55113
1115,23.911287011614956,69.3328
1116,18.989745999999997,72.55587
1117,61.02106814158097,23.283436
1118,67.78097229712819,25.446898
1119,62.12724124594464,31.879942
1120,56.969237,18.44145
1121,11.679235720496967,81.17198
1122,0.0,-1.3522553
1123,0.0,-8.225818
1124,0.0,-0.7578124
1125,19.75022248029808,19.3191
1126,35.16407686574803,35.63648
1127,46.95410885876275,41.177135
1128,56.96923700000001,39.525124
1129,45.476049780095195,37.77984
1130,39.55054150359633,28.900295
1131,37.995794062497005,20.444262
1132,37.979490999999996,26.931108
1133,40.081524999365726,34.81437
1134,38.88519106873173,46.41222
1135,36.90464289019138,53.14676
1136,37.979491,49.75815
1137,33.882592100232536,49.077057
1138,34.717518540038505,38.955738
1139,37.524201772640566,44.308575
1140,37.979491,48.361076
1141,64.04881402515613,26.970812
1142,80.56011903037516,48.6798
1143,89.50209631295938,48.546005
1144,94.948728,41.932278
1145,75.21142113632509,49.89576
1146,63.49682246143671,43.144547
1147,58.55717984857563,44.18507
1148,56.96923699999999,39.897816
1149,59.68272681641539,27.486193
1150,59.927885256242206,64.268166
1151,58.43396607862833,75.20303
1152,56.96923699999999,59.33259
