date,y_true,y_pred
1112,0.0,0.016588287
1113,0.0,0.016588287
1114,0.0,0.016588287
1115,0.0,0.016588287
1116,0.0,0.016588287
1117,0.0,0.016588287
1118,0.0,0.016588287
1119,0.0,0.016588287
1120,0.0,0.016588287
1121,0.0,0.016588287
1122,0.0,0.016588287
1123,0.0,0.016588287
1124,0.0,0.016588287
1125,0.0,0.016588287
1126,0.0,0.016588287
1127,0.0,0.016588287
1128,0.0,0.016588287
1129,0.0,0.016588287
1130,0.0,0.016588287
1131,0.0,0.016588287
1132,0.0,0.016588287
1133,0.0,0.016588287
1134,0.0,0.016588287
1135,0.0,0.016588287
1136,0.0,0.016588287
1137,0.0,0.016588287
1138,0.0,0.016588287
1139,0.0,0.016588287
1140,0.0,0.016588287
1141,0.0,0.016588287
1142,0.0,0.016588287
1143,0.0,0.016588287
1144,0.0,0.016588287
1145,0.0,0.016588287
1146,0.0,0.016588287
1147,0.0,0.016588287
1148,0.0,0.016588287
1149,0.0,0.016588287
1150,0.0,0.016588287
1151,0.0,0.016588287
1152,0.0,0.016588287
