date,y_true,y_pred
1112,18.818216,3.7205865
1113,5.8643018242981935,27.213413
1114,0.3488053604030796,0.16689485
1115,0.0,0.038730867
1116,0.0,0.7084103
1117,0.0,3.5301814
1118,0.0,3.7178504
1119,0.0,6.9457707
1120,0.0,6.9008093
1121,0.0,5.4116592
1122,0.0,2.511047
1123,0.0,3.7205865
1124,0.0,3.7205865
1125,0.0,3.7205865
1126,0.0,3.7205865
1127,0.0,3.7205865
1128,0.0,3.7205865
1129,12.475871243403086,3.7205865
1130,18.355130703398135,3.7205865
1131,18.818216,3.7205865
1132,18.818216,3.7205865
1133,6.342344756596914,27.549522
1134,0.4630852966018655,3.5485437
1135,0.0,0.5284598
1136,0.0,0.5215563
1137,0.0,3.3546796
1138,0.0,3.68728
1139,0.0,4.989278
1140,0.0,5.3948846
1141,0.0,5.4495807
1142,0.0,2.511047
1143,0.0,3.7205865
1144,0.0,3.7205865
1145,0.0,3.7205865
1146,0.0,3.7205865
1147,0.0,3.7205865
1148,0.0,3.7205865
1149,0.0,3.7205865
1150,0.0,3.7205865
1151,0.0,3.7205865
1152,0.0,3.7205865
