date,y_true,y_pred
1112,37.579857,4.4891768
1113,0.0,20.947054
1114,0.0,-1.9240881
1115,0.0,1.6214138
1116,0.0,4.2618666
1117,25.76330907620257,8.890142
1118,37.29484356841618,14.783392
1119,37.579857,13.529203
1120,37.579857,5.857892
1121,11.816547923797424,20.947054
1122,0.2850134315838203,6.9098
1123,0.0,-0.20576464
1124,0.0,0.5269831
1125,0.0,5.8815203
1126,0.0,10.085909
1127,0.0,7.1109834
1128,0.0,5.3173127
1129,0.0,4.2931333
1130,0.0,4.2510853
1131,0.0,4.4891768
1132,0.0,4.4891768
1133,27.37940623591747,4.4891768
1134,37.579857,4.4891768
1135,37.579857,4.4891768
1136,37.579857,4.4891768
1137,10.200450764082523,20.947054
1138,0.0,6.1733217
1139,0.0,1.4603446
1140,0.0,2.2328877
1141,13.819438070183024,8.288424
1142,18.789929,12.4293785
1143,18.789929,9.174494
1144,18.789929,5.5255365
1145,4.970490929816977,18.630651
1146,0.0,2.4556804
1147,0.0,0.832074
1148,0.0,1.8631243
1149,5.306975014334598,9.001162
1150,10.461472053300344,14.977745
1151,15.063973234842166,16.858677
1152,18.789929000000004,11.090118
