date,y_true,y_pred
99,6.856359000000001,6.026503
99,1.8467855371569395,10.592798
99,0.0,-2.0727057
99,0.0,1.7456033
99,0.0,1.5811391
99,0.0,4.152393
99,0.0,9.810194
99,0.0,8.967123
99,0.0,9.511085
99,0.0,4.5372972
99,0.0,4.241193
99,0.0,4.241193
99,0.0,4.241193
99,3.689833754153441,4.241193
99,7.432092217424179,4.241193
99,10.889972396496628,4.241193
99,13.712719,4.241193
99,20.23634459283717,9.918302
99,19.993345782575823,10.84707
99,16.535465603503372,11.459099
99,13.712719,9.219938
99,3.499259653009388,18.499527
99,0.0,5.880078
99,0.0,-0.33512503
99,0.0,0.5508139
99,2.087696046395487,5.0062227
99,3.7312349546944237,10.5810795
99,5.175972121929111,10.760035
99,6.856359,9.33
99,5.961450275881232,10.23841
99,6.005831593484422,6.210774
99,6.551501174754765,5.1261473
99,6.856359,7.5842566
99,10.991231325059166,6.064885
99,12.89603327751725,9.056893
99,13.353123879921629,12.810114
99,13.712719,11.281299
99,9.499955878789269,8.939677
99,7.606936273358086,7.1430573
99,7.209860334184886,6.806567
99,6.856359000000001,9.684909
