date,y_true,y_pred
1112,17.211704,7.6084876
1113,0.0,16.927784
1114,0.0,-0.39179337
1115,0.0,2.5027304
1116,0.0,6.376776
1117,13.963633347715994,9.758418
1118,17.211704,12.9551735
1119,17.211704,11.194638
1120,17.211704,8.171671
1121,3.2480706522840053,26.308058
1122,0.0,1.1756871
1123,0.0,2.7385461
1124,0.0,3.259876
1125,13.493984904136594,6.285915
1126,17.211704,9.430365
1127,17.211704,9.477484
1128,17.211704,13.447253
1129,3.717719095863407,22.651306
1130,0.0,1.0949109
1131,0.0,1.6128739
1132,0.0,3.3937576
1133,11.277491734934095,6.0612984
1134,16.704471341585666,10.097933
1135,17.211703999999997,9.913605
1136,17.211703999999997,14.104139
1137,5.934212265065905,18.06483
1138,0.5072326584143328,0.38975224
1139,0.0,0.18079829
1140,0.0,1.1598914
1141,0.0,6.105591
1142,0.0,10.2606
1143,0.0,14.996489
1144,0.0,11.24918
1145,0.0,8.642801
1146,0.0,8.23662
1147,0.0,7.6084876
1148,0.0,7.6084876
1149,0.0,7.6084876
1150,0.0,7.6084876
1151,0.0,7.6084876
1152,0.0,7.6084876
