date,y_true,y_pred
1112,7.059902999999999,21.374697
1113,14.452870770975382,18.288805
1114,21.31712708174946,15.684038
1115,27.236135164604946,13.926703
1116,31.769565,12.051618
1117,33.65887352355178,12.656369
1118,31.45859125073431,16.511202
1119,28.313158111918717,18.887539
1120,28.239613000000006,17.158445
1121,19.837870935093317,19.892817
1122,17.03854036829664,6.1271152
1123,16.594781119965987,15.577461
1124,14.119807000000002,26.670403
1125,38.61505912841194,11.007585
1126,46.478140303409724,23.756355
1127,42.95297198928556,22.186258
1128,38.82946799999999,14.924174
1129,12.308755382854065,23.583231
1130,1.6553269064942953,18.760687
1131,2.1136268470288946,-2.441127
1132,3.5299519999999998,2.0429935
1133,12.440946125133639,6.4941936
1134,18.61999955187736,15.708616
1135,22.37901426577644,18.425066
1136,24.709660999999997,15.447742
1137,19.01425152188838,14.209751
1138,15.53476215119671,7.913853
1139,14.17389068590585,9.558073
1140,14.119807,12.480678
1141,13.469792413208776,18.938131
1142,12.653677842899647,21.477583
1143,11.635530704372275,16.37335
1144,10.589855,14.88959
1145,10.198230916727455,7.757614
1146,10.047605696349406,10.532069
1147,10.174977121533757,12.7525625
1148,10.589855,13.607722
1149,11.379654350179106,13.065755
1150,12.413836482852101,12.7786665
1151,13.43839561237764,13.789242
1152,14.119806999999998,14.277769
